最高気温　2013年　（沖縄県　）
13 8324335333334339341338336336337342314328304290311327321322313291302310323320322325314309303316
13 9284291300309303311305315319322321313314316328315312311316317305313318314312296299311316301
1310311306292301288283308314305302304303298304296263271290290289279271261251252262265276278278248
1311286290294255270283273283285289254226228243260265236222214230242233263274252220257204183210
1312227213216231245257232258253197211212220224223248246207193173178191200181200216161185169181191
36230653  251130   0 135   0   0
13 1198241210209230237242226187179202240232194215224193172216239249258201221187223195200231224243
13 2245243256261263237239191209237255261210251237222232261267201239260209227243250240254
13 3267205170205221240243257258272258261279204229256257267259279242275287290228250236249249264254
13 4251250210253277262190221251223222200241255263280288290269279218246271268254246225248273280
13 5248226236243260267275275276289283283257289294298301300301298298310305291288286303314320318320
13 6327327326300310304308320324306308321318305319320317320290298318317317316321323324324323327
13 7329328327332329332335326315325337296308309304305283281300302310307321335325329327331325332334
13 8322332331333337339336335335334340314328305289312327322321315290301308322318320326312309303315
13 9284293300307305310304313317318319311312316328314311312316316304312317313312295301309315303
1310312307292300290283307314306304305304299306296264271291290289279272261251252263266276280279248
1311285289292255271283273283284288255227229243263266237222214231243234264272252222256204182211
1312227213217231244256233257255197211213220225224248246206193173179192200181201216162187169181192
36230654   1 395   0  54   0   0
13 1199240212211232238241226188180203239233196216224195174217238250260203222189225197203232226242
13 2245243257262264239238193210239256262210253239225234262267204239260210228244251240255
13 3268207173208223241245259259274259261280205230257258268260279243276287291229250237249251264254
13 4251251211252277262191222251224222201242255264279287289270279219248270268255248227249273281
13 5249228238245261268275275277289283282257289294297300301299296295310303292289285301314318316318
13 6327327325298307304305319323305308319317304317319315318290298317318318317322324326326325328
13 7329329327333331334336325317325339298309311304305284282301302309306320333323326323328322329331
13 8319329327329332335332330330328334310325301283308322318316311286296302317313315323307307301312
13 9283292299304304308303312315314318310311317329315312314319318304313319315314297305309316307
1310315310295302293285308315308308307306302308297265272292291289280272262251253264267277282280249
1311284288291256273284274283284288256229231245267268239224216233246237265272253225257206183214
1312228215219232246257235258257198212214221226225248246207194174180193201182201217163188169182192
36230660  12 791   0 401   0 120
13 1199243210208230239245227187181203244234195216226193172217244252259203223187225195199233225247
13 2247246259262265236243191209238257264212252238221233263269199242262210229245252242256
13 3270206170205221241244259261273259265281205230257260270262282243278289291228251237251250266254
13 4252250211255279263190223253223223199242256262282291293269282218246273270256246224248275281
13 5249227236243262268278279278291285288260292297300305299304302302310309290288288306315322319321
13 6326326328301314302310322326306308324320307321323319323292299322319318318322324325325324330
13 7333332331335332335338332317329339298309311307307285281302304312308322337328330329331326331332
13 8322332330331336337334332332333338309323299286306322316318308286298306319317319322311306300314
13 9281289298308302310305315319323322314316318330317313313318319308315320317315298301313319303
1310313308294303289284310316306303305303298304296264272290290289278271261250252262264275278277248
1311286290294255270283273284285289255226228243260265237222214231243233264274253221258204183210
1312228213217231245258232259254198211212220224223249247207193173179191201182201217161186170182193
36230661  321173   0 986   0   0
13 1198243208205226238246225185180201244232193215226190169215245251257201222186225193196233223249
13 2247247259262265234246190208237258265213252238219233264270197243264211230246253242256
13 3271205168202220241243257260271257266280204229256260270262283242278290291227251236251249266254
13 4252250211256280263190223254223224199242257262283293296270284218245275272256246224248275280
13 5249227234241263268279280278292284292261293298301306297307304305310310288288289307315323321323
13 6325326329302317301312324327307309327320309323325321326291299324320317318321323324324323330
13 7334332332336331335338335317330339297308311309308286281303305315310325341332334333335330334335
13 8326336334336342341339337336338344313325302291308325318322310290302311324321324324315307301316
13 9282289299311302312307317322327323315317317329317313311316318308314319316313298297313319299
1310309306293303286283310315304299303301296302296263272290289290278271260250251261264275276276247
1311287292296255268282272284285289254225227241255263235221213229240231262275252218257202182207
1312226211214229243257229258250196209210219222221247246206191172177188200179199215159182169180190
36230662  461173   0 853   0  94
13 1197241208205227236243224184178200241231192213223190169214241249256199220184222192196230222245
13 2244244256260263234241189207236255262210251237219232262268198241261209228244251240254
13 3268204168202219239242256258271256263278203228254258268260280241276287290226249235249248264253
13 4251249210254278262189222252222222199241255262281290293269282218245272269255246224247274280
13 5248226235241261267276277277290283287259291295299303298303300301309307289287287305314321319321
13 6326326327300314302309322326306308324319307321322319323290298321318317317321322323323322328
