最低気温　2013年　（沖縄県　）
1310239235232232237260248247235238235233230237225216200204210208231229227236215199185182187180197
1311192232230216197202197186209219172167168170187192175169142135132136159149168143135130133115
1312108119108119148129137137174144140143135159139138196166136125131113100138131135104100106 93113
39287032 1351148   0  38   01091
13 1 90129120109125137143149136128125138162141123107 90 87110116160155127101107 84 91 99 93128162
13 2177162157191178151123103103124134145135124132118112179143137136129132117112146170158
13 3160139128125117113126143161192172163184154139147151186175185157158188190146120183168163169167
13 4172164142141193135119113135139123126116144148169189206196185164156180197187170139158194210
13 5155146146178183177183172198213197197195200215211216216219205195215207201204207216231245247245
13 6244249218216214217212238251229235235240255249243240235258257262262260265263257271271265262
13 7261263262269271269266260257250265270267259256241256249247247244244251256267265267267262263264
13 8262265266264271271273269268261260255259260256249247264260263258257264256252253256259274271270
13 9269225244251241226239255258252253255261254254254247258260254252249247232248239236234236240
1310232229226225230252241240229232228226223231219209194198205203225222221229208193179176180175190
1311186225223209191195190180203212164159161163180185168161135128126130152143161136129123126109
1312102114102114141123131132167137134136130153134131190160129119125107 96132125129 98 94100 88108
39287033  951148   0  74   01075
13 1 93131122111127138146150137129126140164142126109 92 88112119161157129103110 87 94102 97131165
13 2179165160193181153126106106127137148137127135121115181146139139132134120115149173161
13 3164141130128120116129145164193174165185155141150153188177186159160189192148123185170165170169
13 4174166144144195137121115138140126129119146151171191208197187166158181199188171142161196212
13 5156148148179184179185174199214198198196202215212217216220206196215208202205208217232246247246
13 6245249218217215218213239252230236236242256250244240236259258263263261266264259272272266263
13 7262264263270272269267261258251267271268259257242257250248248245245252257268265267268263264265
13 8263266267265271272273270269262261257261262257250248265262264259258265258253254257260275272271
13 9270227246253243228241257259254256257263256256256249260262255254251249235250241238236239242
1310234231228227232254243242231234230228225232220211196201207205226223223231209194181178181178192
1311187227225210193198192182205213165161163165182187169163137131129133155146162139131124128112
1312105117105117144126134135169139136138132154136133191161131120126110 98134127130 99 96102 90110
39287034  881148   0 212   0 712
13 1 92131120109126137145149136128125139163140125109 91 87111118160156127102108 87 93101 96129163
13 2177163158192180152125104105126136147136126133120115180145138137131133119115149171161
13 3164140130127120117129146164193174165185155141150153187177186159160189192147123185170166170169
13 4174165144145195137121116138140127129120146152172192207197186166158181198188171142161196211
13 5156148148179184179184174199213198198196202215212217216219206195215208202205208218232246247246
13 6245249219217216218214239252230236236242256250244240236258258263263260266263258271271265262
13 7261263262269271267266260257250266270267258255241256249247247244244251255267264266267262263264
13 8262265266265271271273269268262261257261262257251248265262264259258265258254255258261275272271
13 9270227246253243229241257259254256258263256256256249260261254254251249235250240238236239241
1310234231228227231253243242230234230228225232220210196201207205226223222230209194180177181179191
1311187226224209192197191182204212164160161165181186168162136130128133154145161138131123126111
1312105117104117143125134135168138135137132153135132190160129119125109 98133125129 98 94101 90109
39287035 1131148   0 128   01020
13 1 92130119108124136144148134126123138161139124109 89 85110118158154125101107 87 93100 96128162
13 2176162157191178150124103103125135146134125132119115178143136136129131118115147170159
13 3163138128125119116128144162190172164183153139148152185175184156158187190145122182168164168166
13 4172163142143192134119114137138125127118144150170190205195184164156179196186169141160194209
13 5155147147177183178182174197212197196195201214211216215218205194215207201204207217231246247246
13 6245249218217216218214238252230236236242256250244240237258258262263260265263258271271264261
13 7260263261269270266265259256250265269266257254240254248246246243243250254265263265266260262263
13 8261264265264270270271268267261260256260261257250247264262263258257263257253253256259273270269
13 9269225244251241228239256257252255256260255254253247258259251252248247233247238235233237239
1310232229226224229250240240228232228225223230218208194199206204223221220228207192179175179178189
1311185224222207190196190181203211162158160164180185166160136130128133153145159137131122125111
1312105116104117142125134135166137134136131152134131188159128117123108 98132124127 96 93 99 89108
39287036 1951148   0   0   0 472
13 1 88126115104121132141144130122120135157135120106 86 81105114154150121 97103 83 88 95 92124157
13 2171157152186173145119 98 98120130140129120127114110172138131131124126114110143165155
13 3158133124121115112124141159186168160178148135145148181171180153154183186141118178164160164162
13 4168158138140188130114110133134122122115140147166186201191180160152175192182165138157190205
13 5151144144174180175179171194208194193192198211209213212215203192212204198201204214228243244243
13 6241245215214212215210234248226232232238252246240235233254254258258256261258254267266260257
13 7256259257265266261261255253246261265262253250237250244242243239240247250261258261261256258259
13 8257260261260265265267264263257256252256257252246242260258259254253259253249249252256269267266
13 9265221241248238225236253254250252253257252251251244255256248249245244230244235232230234235
1310229226223221225247237236225228225222219227214204190196203201220217217225203188175172176176186
1311182221219204188194187179200208159156157161177183163157133127126131150143156134128118121108
1312102113101114138122130131162133129131127148129126183154123112118104 95127120123 92 89 95 86105
39287037 1461148   0   0   01080
13 1 91128116105122133143145132124121137159136122108 87 83107117155152123100105 86 91 98 96126160
13 2173160154188176147122100101123133143131123129117113175141133134127129117114146167158
13 3162136126124119115128144162189171163181151138148151183174183155157186189144121181167163167165
13 4171161141143191133117113136137125125118143150169189203194183162154178195185167142160192208
13 5154147147177182177181174196210196195194201213211215214217205193213206200203206216230245245244
13 6243246216215214217212236250228234234240254248242237235256256260260258263260256269268262259
13 7258261259267268263263257255249263267264255252239252246244245241242249252263260262263258259260
13 8258262262262267267268266264259258255258259255248244262260261257255261255251252255258271269268
13 9267223243250240228239255256252255255259254253252247257258249251247246232246236234232236237
1310230228225223227248238238226230227224221228215206192199205203221219218227205190178174178179188
1311184223222207190197190182203211162158160165180186166160136130130135153146158137131120124111
1312106117104117141125133134164135132133129150131128185156125114120106 97129121124 93 90 97 88106
39287038 1751148   0  11   01137
13 1 90127115104121132142144131123120136158135121108 86 81106116154151121 99104 85 90 97 95125159
13 2171159153187175146120 99 99122132142130122128116113173139132132125127116113145166156
13 3161135125122118114127143160187169162179149135146149181172180153155184186141119178165161165163
13 4169159139141188130115111134134123123117140148167188201192181160153176193183166141159191206
13 5152146146175181177180173194209195194193200212210214213216203192212204199201205215228243244243
13 6241244215214212215210234248226232232238251246240234233253254257258256261258254267266260257
13 7256259258265267261262255254247262266262253251238251246243244241241248251262259261262257259260
13 8258261261261266266267265263258257254257258254247243260259260255254259253249250253256269267266
13 9265221241248238226237253254250253253257252251250245255256247249245244231244234232230234235
1310229227224221225246236236225229225222219227214204191198204202220218217226204189177173177179187
1311184223221206190197189182203210161158159165180186165160136131130136153147158138132120124112
1312107117104118141125134135164135132133130149131128184156124113119106 97128121124 93 89 96 88106
39287039  861148   0 186   0 814
13 1 95131119108126136147149135127125141163139126113 91 86111122158155126104109 91 96102101130164
13 2176164158192180151125104104127137147134126133121118178144136137130132120118150170161
13 3166139130127123120132148165191174167184154140151155186177185158160189191146125183170166170168
13 4174164144147193135120117139139129128123145154172193206197186165157180197188170145164195210
13 5156150150179185180183177197212198197196203215213217216219206195215207201204208218231246247246
13 6245247218217216218214237251229236236241255249245238237257258261263260265262258271271264261
13 7260263262269271264266260258252266270266257255242255250247248245245252255266263265266260262263
13 8261264265265269269271269267262261258261262258251247264263264260258264257254254257261274271270
13 9269226245252243231242258259255258258262257256255250260260252254250249236249239237235239240
1310234232229226230250241241230234230227224232218209196203209208225222222230209194182178182185192
1311189227226211195202194187208215166163164170185191170165141136136141158152162143137125128117
1312112122109123145130138140168139136136134153135132188159128117123110102132125127 96 93100 92110
39287040   51148  68 904   0  32
13 1 95136127117132144149156144135132145170149130112 98 94117122168164135108115 90 97107 99136170
13 2186170166199186159131111112132142153143131141125118188151146144138141125118153179166
13 3168147136133124120132150169201180170192163148155158195183193166166196198154127192176171176174
13 4179172149147201143127119141146129133121152154175195213203192171163187204194177144164202218
13 5162152152185190184191178206221205205203208223219224224228213203223216209212215224240253255254
13 6252258226224222225220246259237244243248263257250248242266265271270268273271265279279272270
13 7269271270277279277273267264256272277274266263248263256253254250250257263274272274274269270271
13 8269272273271278279280275275267266261265267262255254271267270264264271264259260263266281279278
13 9277233252259249233246263266260260263269262262262254266268263260257255240256248245242244248
1310239236233234238261250248237239236235232239227218202205212210234231230238217202188185189182200
1311195235232218200204199188211222174169171172189194177171143136133137161150170144136132135116
1312108120109120149129138138176145141144136160140139198167137126132114101139132136105101107 94114
39287041  131147  93 605   0 276
13 1 96136127116132144150156143135132145169148130113 97 94117123167163134108114 91 98107100136170
13 2185170165199186159131111111132142153143132141126119187151146144138140125119153179166
13 3168147136133124120132149168199179169191161147154157193182192164165194197153126190175170175173
13 4178170148147199142125119141145129132121151154175195212202191170162186203193176145164201217
13 5161152152184189183190178205220204204202207222218223223226212202222215208211214224239252254253
13 6251257225223222224219245258237243242247263256250247241265264269269266272270264277278271268
13 7267270268276277275272266263255271276273265262247262255252253250249257262273271273274269269270
13 8268271273271278278280276275267266262266267263255254271267270265264271264259260263266281278277
13 9276233252258248233246262265259260262268261261261253265267261259256253239255246243241243247
1310239235233233237260248248236239235234231238226217201205212209232230228237215200186183187181198
1311193233230216198202197187209219171166168170187192175168141135132136159149168143135130133116
1312108120109120148129138138175144141144136160141139197167137126132114102139132136105101107 94115
39287042  311079  24 540   0 252
13 1 95134125114130142148154141132129143167145129112 95 92115122165161132106113 90 96105 99134168
13 2182168163196184156129109109130140151140129138124118185149143142135137123118152176164
13 3166144134131123119131148167197177168189159145153156191180190162163192195151125188173168173171
13 4176168147146198140124117140143128131121149153174194211201190169161185202192175145164200216
13 5161152152184189184190179205220204204202207222218223223226212202222214208211214223238252253252
13 6251256224223221224219244257235242241246261255249245240263263268268265271268263276276270267
13 7266268267274276273271265262255271275272264261246261254252252249249256261272270272272267268269
13 8267270271270276277278274274266265261265266262255253270267269264263270263259260263265280277277
13 9276232251258248233246262265259260263268261261261254265267260259255253239254245243240242246
1310238235232231236258247246234237234231228236224214199203210207229227226234212197183180184180195
1311190230228213195200195185207217169164166168185190173166140134131135158148166141134128131114
1312107119107119147128137137172142139141135157138136194164134123129112101137130133102 99105 93113
39287043  711148   0 156   0 924
13 1 92131121110127138145150137129126140164142125110 92 88112119161157129104110 88 94102 97131165
13 2179165160194182154127106107128138149138128136122116182147140140133135121116150174162
13 3165142132129121118130147165194175166186156142151154188178187160161190193148124186171166171169
13 4175166145145196138122116139141127129120147152172192209199188167159182200190172143162197213
13 5158149149181186181186176201216200200198204217214219218222208197217210204206209219234248249248
13 6246251220219217220215240253231237237243257251245241237259259264264261267264259272273266263
13 7263265264271273269268261259252267272269260257243258251249250246246253258269266269269264265266
13 8264267268267273274275272271264263259263264259252250267264266261260266260255256259262276274273
13 9272228247254244230242258260255257259264257257257250261262256255251250236250241239237239242
1310235232229228232255244243231235231229226233221212197202208206227224224232210195182179183179193
1311188228226211194199193183206215166162164167183188170164138132130134155147163139132125128113
1312106117105117144126135135169139136138132154136133191161131120126109 99134126130 99 95102 90110
39287044  671148   0 128   01018
13 1 93132121110127138146150137129126140163141126110 92 87112119160157128103109 88 94102 97130164
13 2178164159193180152126105105127137148137127134121116181146139138132134120116150172162
13 3165141131128121118130147165194175166186156142151154188178187160161190193148124186171167171170
13 4175166145146196138122117139141128129121147153172193208198187167159182199189172144162197212
13 5157149149180185180185175199214199199197203216213218217220207196216209203205209219233247248247
13 6246250219218217219214239253231237237243257251245241237259259264264261267264260273273266263
13 7262265264271273269268261259252267272269260257243258251249250246246254258269266268269264265266
13 8264267268267273273275271270264263259263264259253250267264266261260266259255256259262276273272
13 9272228247254244230242259260255257259263257257257250261262255255251250236250241239237240242
1310235232229228232254243243231235231229226233221211197202208206227224223231210195181178182180192
1311188227225210193198192183205213165161162166182187168163137131130134155146161139132124127112
1312106118105118144126135136169139136138133154135133190161130119125110100134126130 99 95102 91110
39287045 1101148   0 168   0 981
13 1 91128118107123135143147133125123137160138123108 89 84109117157153124101106 86 92 99 95127161
13 2175161156190177149123102102124134144133124131118114177142135135128130117114147169159
13 3162138128125119115128144162190172164183153139148152185175184157158187190145122182168164168167
13 4172163142143192134119114137138125126118144150170190205195184163156179196186169141160194209
13 5154147147177183178182174197212197196195201214212216215218205195215207201204207217231246247246
13 6245249218217216218214238252230236236242256250244239236258258262263260265263258271271264261
13 7260263262269271266265259257250265269266257254241254248246246243243250254265262265265260262263
13 8260264264264269269271268267261260256260261256250247264262263258257263257253254257260274271270
13 9269226245252242229240257258254256257261256255255248259260252253249248234248238236234237239
1310232229227225229250240240228232228225223230217208193199205204223220220228206192178175179178189
1311185224222207190197190181203211162159160164180185166160136130128133153145159137130121125111
1312105116103116141124133134165136133134130151132130187158127116122107 97130123126 95 92 98 88107
39287046 1341149   0 175   0 817
13 1 91129117107123134144146133125122137160137123109 88 84108117157153124101106 86 92 99 96127161
13 2174161155189177149123102102124134144133124131118114176142135135128130117114147168158
13 3162137127124119115128144162189171163181151138148151184174182155157186189144121181167163167165
13 4171161141142191133117113136137125125118143150169189204194183162155178195185168141160193208
13 5154146147177182177181173196210196195194200213211215214217204193213206200202206216230244245244
13 6243246216215214216212236250228234234240254248242237235256256260261258263261256269269262259
13 7259261260267269264264258255249264268265256253240253247245246242243250253264261264264259261262
13 8259263264263268268270267266260259255259260256249245263261262257256262256252252255259272269269
13 9268224244250241228239256257253255256260255254253247258259251252248247233247238235233237238
1310232229226224229250240239228231228225222230217207193199206204223220219228206191178175179179189
1311185224222207190197190181203211162158160164180185166160136130129134153145159137131121124111
1312106117104117141125133134165136133134130151132129186157126115121107 98130123126 95 91 98 89107
39287047 1291149   0  11   01137
13 1 91128117106123134144146133125122137160137123109 88 84108118156153124101106 87 92 99 97127161
13 2174161155189177148123101102124134144132123130118114176142134134127129117114147168158
13 3162137127124119116128144162189171163181151137148151183174182155157186188144121181167163167165
13 4171161141143191132117113136136125125119142150169189203194183162154178195185167142160192208
13 5154147147177182178181174196210196195194201213211215214217204193213206200202206216229244245244
13 6243246216215214216212236249228234234239253248242236235256256260261258263261256269269262259
13 7258261260267269263264258256249264268265256253240253247245246242243250253264261263264259260262
13 8259263263263268268269267265260259255259260255249245262261262257256262255252252255259272269268
13 9268224244250241228239256257253255256260255254253248258259250252248247233247237235233237238
1310231229226224228249239239227231227224222229216206193200206204222220219228206191178175179180189
1311185224222208191198190183204211162159161166181187167161137131131136154147159138132121125112
1312107118105118141126134135165136133134130151132129185157126115121107 98130122125 94 91 97 89107
39287048 1581149   0   0   01148
13 1 90126115104121132142144130123120136158135121108 86 81106116154151122 99104 85 91 97 95125159
13 2171159153187174146120 99 99121132142129121128116113173139132132125127116113145166157
13 3161135125123118115127144161187170163180150136147150182173181154156185188143121180166162166164
13 4170160140142190131116112135135124124118141149168189202193182161153176193184166141159191206
13 5153146146176181177180173194209195194193200212210215213216203192212205199201205215228244244243
13 6242245215214213215211235248226233233238252246241235234254255258259257262259255268267261258
13 7257260259266268262263257255249263267264254252239252246244245242242249252263260262263257259260
13 8258261262262267266268266264259258255258259254248244261260261256255260254250251254257270268267
13 9266223242249240227238255256251254254258253252251246256256248250246245231245235232231234235
1310229227224221225246236236225229225222219227214204191198204202220218217226204189177173177179188
1311184223221206190197189182203210161158160165180186165160136131130135153146158137131120123111
1312106117104117140124133134163134130131128148130127183154123112118104 97127120123 92 88 95 87105
39287049 1171148   0  69   0 980
13 1 93129117106123134145146133125122138161137124111 89 84109119156153124102107 89 94100 99128161
13 2174162156190177149123102102124135145132124131119116176142134135128130118116148168159
13 3164137127125121118130146163189172165182151138149153184175183156157187189144123181168164168166
13 4172161142144191133117114137137127126121143152170191204195184163155178195186168144162193208
13 5155148149178183179182176196211197196194202214212217215218205194214206201203207218230246246245
13 6244247217216215218213236250228235235240254248244237236256256260261258264261257269269262259
13 7259261260267269262264258256250264269264255253240253247245245242243250252263260263263258260261
13 8259262263263267267268266265260259256259260256249245262261262258256261255252252255259272269268
13 9267224243250241229240256257253256256260255254253248258258249252248247234247237234233237237
1310231230226223228248239239228232228225222230216206194201207205223220220228207192180176180183190
1311186225224209193200192185206213164161162168183189168162139134134139156149160140135122126115
1312110120107121143128136138165136133134132151133130185157126115121108100130122125 94 91 98 90108
39287050  17 657   0 249   0 200
13 1 96136127116132144150156143135132145169148130113 98 94117123168163135108115 91 98107100136170
13 2185170165199186159131111111132142153143131140125119187151146144138140125118153179166
13 3168147136133124120132149168200179169191161147154157193182192164165194197153126190175169175173
13 4178170148147199142125118141145128132121150154175194212202191170162186203193176144163201217
13 5161152151184189183190177205220204204202207222218223223226212202222214208211214223238252253252
13 6251256224223221223218245257236242241246261255249246240263263268268265271268262276277270267
13 7266269267275276274271265262254270275272264261246261254252252249248255261272270272273268268269
13 8267270271270276277279274274266265260265266262254253270266269264263270263258260262265280277277
13 9276232251258248232245262265259259262268261261261254265267261259256254239255246244241243247
1310239235233233237260248247236239235233231238226217201205212209233230229237216201186183188181198
1311194233231217199203198187210220173168169171188193176170142136133136160150169143135131134116
1312108120109120149129138138175145141144136160140139197167137126132114101139132136105101107 94114
39287051   1 264   0  75   0  92
13 1 96135126115131143149155142133130144168147129112 96 93116122166162133107113 90 97106 99135169
13 2184169164198185158130110110131141152142130139125118186150144143137139124118153178165
13 3167146135132124120132149168199179169191161146154157193182192164165194197153127190175170175173
13 4178170149148200142126119141145129132122151154175195212202191170162185203192175144164200216
13 5160151151183188183189177204219203203201206221217222221225211201221213207210213223237251253252
13 6250255224222221223218244257235242241246261255249246240263263268268265271268263276276270267
13 7266269267274276274271265262254270275272264261246261254252252249248256261272270272273267268269
13 8267270271270276277279274274266265261265266262254253270266269264263270263258259262265280277276
13 9275231250257247232245261263258259261267260260260253264266260258255253238254245243240242246
1310238235232232236259248247235238235233230238226217201205212210232229228237215200186183187182198
1311193233230216198202197187210219171166168170187192174168141135132136159149167142135129132115
1312108120108120148129137138174143140143136159139138196166136125131113101138131135103100106 94114
39287052   1 337   1 179   0  24
13 1 96135125114131142149154141133130144168146129113 96 92116123166162133108114 91 98106100135169
13 2183169164197185157130110110131141152141130139125119185150144143136138124119153177165
13 3167145134132124120132149168198178169189160145154157192181190163164193196152126189174169174172
13 4177169147147198140124118141144129131121149154174194211200190169161184202191174144163199215
13 5159151151182188182188177203218202202200205220216221220224210200220212206209212222236250252250
13 6249254223221219222217243256234240240245260254248244240262262267267264270268262276276269267
13 7266268267274276273271264262255270275272263261246261254252252249249256261272270272272267268269
13 8267270271270276277278274274267265261265266262255253270267269264263269262258259262265279277276
13 9275231250257247232245261264258259262267260260260253264266259258254253238253245242240242245
1310238235232231235258247246234238234232229236224215200204211209230228227235214199185182186182196
1311192231229215197202196186209218170165167169186191173167141134132136158149166142134128131115
1312108120108119147128137138172142139141135157138136194164134123129112101137130133102 99105 93113
39287053  15 943   0 556   0 111
13 1 96134124114130141149153140132129143167145129113 95 91115122164160131106112 91 97105100133167
13 2181167162196183155129108108129140150140129137124118184148142141135137123119152176165
13 3168144134131124121133150168197178169189159145154157192181190163164193196151127188174169174172
13 4177168147147198140124118141143129131122149154174194210200189169161184202192175146165200216
13 5161153153184190184190180205220205205203209223220224224227214203223216210213216226240254255254
13 6253257226225223226221246259237243243248263257251247243265265269269266272269264277277270267
13 7267269267275276272271265262255270274271263260245260253251251248248255259270268270270265266267
13 8265268269268274274276272272265264260264265261254252269266268263262269262258259262265280277276
13 9276232252258249235247263265260262264269263262262255266268261260256255240255246243241244246
1310239236233232236258247246235238234232229236224214199204211209230227226234213198184181185182195
1311191231228214196202196187209217169165167170186191173167141135133138159150166143135128131116
1312109121109121147129138138172142139141135157138136193164133122128112102137129133102 98105 93113
39287054  57 999   0 202   0 690
13 1 94132122111127139147151137129126141164142127111 93 88112121161158129105110 89 95103 99131165
13 2179165160194182153127106107128138149137128135122117181146140139132134121117150173162
13 3165141131128122118131147165194175166186156142151154188178187160161190193148124185171166171169
13 4175166145146195137122117139141128129121147153172193208198187167159182199189172144163197212
13 5158150150181186181186176200215200199198204217214219218221208197217210204207210220234248249248
13 6247251221219218220216241254232238238244258252246242238260260264265262268265260273273266264
13 7263265264271273269268262259252267272269260257243257251249249246246253257268266268269264265266
13 8264267268267273273275271270264263259263264259252250267264266261260266259255256259262276273272
13 9271228247254244230242259260255257259263257257256250261262255255251250236250241239237240242
1310235232230228233254244243232235232229227234222212198203209207228225224232211196182179183181193
1311189228226211194200193184206214166162163167183188169163138132130135155147162139132124127113
1312107118106118144127135136169139136138132154135133190161130119125110100134126130 99 95102 91111
39287055  331148   0 485   0 520
13 1 96134123112128140148152138130128142165143128113 94 89113122162158129106111 91 96104100132166
13 2179166160194182154128106107128139149138128136123118182147140140133135123119152174164
13 3167143133130124121133150168196177169188158144154157190180189161163192195150126187173168173171
13 4176167147147196138122118140142129130122148154173194209199188167159183200190173146164198213
13 5159151152182188183187179202216202201200206219217221220224211200220212206209212222236251252251
13 6249253223221220223218242256234240240245260254248243240262262266266264269266262275274268265
13 7264267265273274270269263261254269273270261258245258252250250247247255258269266269269264265266
13 8264267268268273273275272271265264260263264260253250268266267262261267261257258261264278275274
13 9274230249256247234245262263259261262266261260260253264265257258254253239253244241239242244
1310237235232230234255245245233237233230227235222212198204210208228225224233211196183180184183194
1311190229227212195202195186208216167164165169185191171165141135134138158150164142135126129116
1312110121109121146129138139170141137139135156137134191162131120126112102135128131100 96103 93112
39287056 1041148   0 420   0 725
13 1 92130118107124135145147134126123138161138124110 89 85109118157154125102107 87 93100 97128162
13 2175162156190178149124102103125135145133125132119115177143136136129131119115148170160
13 3163138128126120117129146163191173165183153139150153185176184157159188191146123183169165169167
13 4173163143145193135119115138139127127120145152171191206196185164156179197187169143161194209
13 5155148148178183178182175197211197196195201214212216215218205194214206201203207217230245246245
13 6244247217216215217213237251229235235241255249243238236257257261262259264262257270270263260
13 7259262261268270264265258256250265269265256254241254248246247243244251254265263265266260262263
13 8261264265265270270271269268262261257261262258251247265263264259258264257254254257260274271270
13 9269226245252242229240257258254256257261256255254248259260252253249248234248238236234237239
1310232230227225229250240240229232229226223231218208194201207205224221221229207192179176180180190
1311186225223208191198191182204212163159161165181186167161137131130135154146159138132122125112
1312107118105118142126134136166137133135131152133130187158127116122108 99131124127 96 92 99 90108
39287057  961148   0 154   0 961
13 1 93130118107124135145147133126123138161138124110 89 84109119157154125102107 88 93 99 98128162
13 2175162156190178149123102102124135145133124131119115177143135135129130119116148169160
13 3164138128126121118130146164190173165183153139150153185176184157159188191146123183169165169167
13 4173163143145193134119115138138127127121144152171192205196185164156179197187169144162194209
13 5155148149178184179183176197212198197196203215213217216219206195215208202204208218232247247246
13 6245248218217216219214238252230236236242256250244238237257258261262260265262258270270264260
13 7260262261268270264265259257250265269265256254241254248246246243244251254265262264265259261262
13 8260263264264269268270268266261260256260261256250246263262263258257263256253253256259273270269
13 9269225244251242229240257258254256257261256255254249259260251253249248234248238236235238239
1310233231228225230250241240229233229226224231218208195202208206224222221229208193180177180182191
1311187226224209192199192184205212163160162166182187167162138132131137154148160139133122125113
1312108118106119142126135136166136133135131151133130186158127116121108 99131123126 95 92 98 90109
39287058 1451148   0 332   0 814
13 1 91127116105122133143145131124121136159136122109 87 82107117154151122100105 86 91 97 96126159
13 2172160154188175147121100100122133143130122129117114174140133133126128117114146167158
13 3162136126123119116128145162188171164181151137148151183174182155156186188144122180167163167165
13 4171161141143190132117113136136125125119142150169190203194183162154177194185167142160192207
13 5153147147176182177181174195210196195193201213211215214217204193213205200202206217229245245244
13 6243246216215214216212236249228234234239253247242236235255256259260257263260256268268261258
13 7258260259266268262263257255249263267263254252239252246244244241242249251262260262262257259260
13 8258261262262266266268265264259258254258259254248244261260261256255261254251251254258271268267
13 9267223242249240228239255256252255255259254253252247257257249251247246232246236233232236236
1310230228225222227247238237226230226223220228215205192199205203221218218226204190177174177180188
1311184223221206190197189182203210161158159165180186165160136131130135153146158137131120123112
1312107117105118140125133135163134131132129149131128184155124113119106 98128121124 93 89 96 88106
39287059 1231149   0 414   0 641
13 1 93129117106123134145146133125123139161137124112 89 84109119156153124102107 89 94 99 98127161
13 2173161155189176148122101101123134144131123129118115174141133133127128117115146167158
13 3163136126124120117129145162188171164181151137148152183174182155156186188143122180167163167165
13 4171160141143190132116113136136125124120142150168190203194183162154177194185167143161192207
13 5154148149177183178181176196211197196195202214212217215218205194214206200203207217230245246245
13 6243246216215214217212235249227234234239253247242235235255255259260257263260256268268261258
13 7258261259267269262264257256250264268264255253241253247245246243243250253264261263264258260261
13 8259262263263267267268266265260259256259260255249245262261261257256261255251252255258271269268
13 9267224243250241229239256257253256256260255254253248258258250252248247234247237235233237237
1310231230227223228248239239227232228224222229216206193201207205222220220228206192179176179183190
1311186225223209192200191184205212163160161167182188167161138133133138154148159139133121124113
1312109119106119141126135136164135132133130150131128184156124114119107 99129122125 94 90 97 90108
39287060   1 252   0  59   0 186
13 1 95135126115131143149155142133130144168147129112 96 93116122166162133107114 90 97106100135169
13 2184169164198185158130110110131141152142130139124118186150144143136139124118152177165
13 3167145134132123119131148167198178168190160146153156192181191163164193196152126189174169174172
13 4177170148146199141125118140144128131121149153174194211201190169161184202191174143162199215
13 5159150149182187181187175202217201201199204219215220220223209199219211205208211220235249250249
13 6248253222220218221216242255233239239244259253247244238262261266266263269267261275275268265
13 7265267265273274272269263260252268273270262259244259252249250247246253259270268270270265266267
13 8265268269268274275277272272264263258263264260252251268264267262261268261256258261263278275275
13 9274230249256246231243260262257258260266259259259252263265259257254252237253244242239241245
1310237234231231235258247246234237234232229237225216200204211209231229228236215200186183187182198
1311193233231216198203198187210220172167169171188193176169143136133137160150168143136130133116
1312109120109120148129138138174144140143136159139137196166135124130113101138130134103100106 93113
39287062   1 261   1  55   0 136
13 1 96135125115131142150154141133130144168146129113 96 92116123165161132107113 91 97106100134168
13 2183168163197185157130109110131141152141130139125119185150144143136138124119153177166
13 3168145135132125121133150169198179170190160146155158192182191164165194197153127190175170175173
13 4178170149148199141125119142145130132123150155175195211201190170162185202192175145164200215
13 5160151151183188183188177203217202202200206219216221220224210200219212206209212222236250251250
13 6249254222221219222217243256234240240245260254248244240262262267267264270267262276276269266
13 7266268267274276272271264262255270275272263260246261254252252249249256261272269272272267268269
13 8267270271270276277278274274267266261265266262255253270267269264263269262258259262265279276276
13 9275231250257247232245261263258259261267260260260253264265259258254253239254245242240242246
1310238235232231236258247247235238235233230237225216201206212210231229228236215200186183187183197
1311193232230215198203197187210219170166168170187192174168142135133138159150167143136129132116
1312110121109121148130138139173143140142136158139137195165135124130113102138130134103 99106 94114
39287064   1  31   0   1   0  13
13 1 95133122112128139148151138130127142165143128113 94 89113122162159130106112 91 97104100133167
13 2181167162195183155129108108130140150139130137124119183148141141134136123119152175164
13 3167143133130124120133149167196177169188158144153156190180189161163192195150126187173168173171
13 4177168147148197139123119141143130131123149155174195210200189169161184201191174146164198214
13 5159151152182187182187178201216201201199205218215220219222209198218211204207211221234249250249
13 6248252221220219221216241255233239239244259253247242239261261266266263269266261275274268265
13 7264267266273275270270263261254269274270262259245259253251251248248255259270268270271265267268
13 8266269270269275275276273272266265261265266261254252269266268263262268261257258261264278275274
13 9273230249256246232244261262257259261265259259258252263264257257253252238252243241239242244
1310237234232230234256246245234237234231228236223214199205211210229227226234213198185181185184195
1311191230228214197203196187209217168165166170186191172166141135134138158150165142135127130116
1312110121109121146129138139171141138140135156137135192163132121127111102135128131100 96103 93112
39287065   1 701   0 211   0 286
13 1 94132121110127138147150137129126141164142127113 93 88112121161157128105110 90 96103100131165
13 2178165159193181153126105106127138148136127134122117180146139139132134121118151173163
13 3166142132129123120132149167194176168187157143153156189179188160162191194149125186172167172170
13 4175166146146195137121117139141128129122146153172193208198187166158182199189172145163197212
13 5158150151181187182186178201215201200199205218216220219223210199219211205208211221235250251249
13 6248252221220219221217241255233239239244259253247242239260261265265263268265261274273267264
13 7263266264272273268268262260253268272269260257244257251249249246247254257268265267268263264265
13 8263266267266272272273270269263263259262263259252249266264266261260266260256257260263277274273
13 9273229248255246233244261262258260261265260259259252263264256257253252238252242240238241243
1310236233230228233254244243232235232229226233221211197203209207227224223232210195182179183182193
