平均気温　2013年　（沖縄県　）
13 8298303300298301306304302301304305296297281268283288293284284277281282290283288294286286289287
13 9264267274274273282277283286286289288287285289286283286288292287286284283281268269274283275
1310278270263269266272281282273271269273269271265240240256254256250246246233226229230239243250239
1311261265265238247255248253261264230216213224238237214194188202221219238247205202226176160181
1312197189188197212216214235228185187192204207207237215193181164170178188170178180148161154170181
36230653  251130   0 135   0   0
13 1172209185180199211221205175170182221210177179185166148184214222217186192169193161170196194203
13 2220224232233233215212173180208225224190219208195213231215183212219198198215222218225
13 3231170156170188204215224226237222234245190209222234237239250223244254248211225216226230238230
13 4228227193228250212166192225200205179215215230248260259243249195218240243238226207225245253
13 5205205203225238243246246252261255249242264267272270269270271270279269261255258273288288289289
13 6292296290279267275280295297279283290289283290289288290268276284290293293298298298298297298
13 7301301298302304303303296286294300278286280279277271267279280284283289296297296296297291299301
13 8298302299297301305304301301303305296299282268283288294284284277281282290284288294285286289287
13 9264268274274273283277282286286289288287285288285283286289292287286284283280268269275284275
1310279270263269266272280281273272270273269272265240239257254256250246246233226229230240244250239
1311260264264238247256248253260264231216214224238237214194188203223220239247205202226176160182
1312197189188198213216215235228185188192204207207237215192181165170178189170178180148162155170181
36230654   1 395   0  54   0   0
13 1174211186181200212221205176171183222211178181185168149185215223217187193171194162172196195203
13 2220225233234234216214174181209226225192220210197214232216184213221200200216222219227
13 3232172158172190207217225227238223234246191211224234238240251224244254249212226217227231239231
13 4229227194228251213167194226201206180216215231248260259243249196219240242237226208225245253
13 5205205203225238243246245251261255249242263267272270269270271270279269262256259273289288289290
13 6293297291280268277282296298280284291291284291290289292270277285291294294299299299298298298
13 7301301298302304304302296286294300278285281279277271268279280284283289296297296296296291300301
13 8298302299297301305304301301303305298301284269285289295285285278282283291285288294285287290288
13 9265269274274274283277282286285289288286285288284282286288291287286284283280267268275284275
1310279271263270267272281282273274271274270273267242241258256257251248247235228230232242246252241
1311261264264240249257249255261264232218215225239238215195189204225222240248206204228177161183
1312198190189200214217217236229187189193205208209238216193183166172180190172179181149163156171182
36230660  12 791   0 401   0 120
13 1172208185179199211221205174169181220210176178186166148183213222218186192169192160168196194205
13 2220224233234233215213173179207225224190219209195213232216183212219198198215222218225
13 3230170156169187202214224226237221234245189208221233237239251223244255247211224216225229238230
13 4227227192227250212166191224200204179214214230248261260243248195218240243237225206224245253
13 5205205201223238243245246252261255249242264268272270269270272270279269261254259274288289290290
13 6293296291280268274281296298280283292291285292290289291269278286291295294300300299298298300
13 7302302299303306304304298286294302279287280280278272268280281285284290299300298298299293300302
13 8299304301300302308306303303305306297298282269284289294285285278282283291284289294286286289288
13 9264267274274273282277283286286288288287285289286283286288292287286284283281268269274284275
1310279270264269267272282283274272270274270272266241241257255257251247247233227229231240244251240
1311262266266239247256248253261265230216213224237237214193188202221218238247205201225176160181
1312196189187197212215214235228185187192204207207237216193181164170178188170179180148161154170181
36230661  321173   0 986   0   0
13 1170207183178198210220205173168180219209175177186164146181212222218185191167191159166196193205
13 2219223232233232214211172178206223223189218207193212231216181211218197196214222217224
13 3228170154167186200212223225237219233244187207219232236238251222243254246210223214223228237229
13 4225226190227250211165190224199203178213214229249261260243248194218240244238225205223245253
13 5205205200223238242244246253261255249241265268273270268270273270279269261253258274288289290290
13 6292296291279267272280296297279282291289284291289287289268276285290293293299299298297297299
13 7301302298303305302304298284293301277287279280277271267280281284283289299300298297298292298301
13 8299303301300302307305303302305306296295280268281288293284283277281282290282289294286285288288
13 9263266274275272281278283286287288288287284290287284286288292287286283283281269269274283275
1310278269264268266272281282274270268272270271265239240256254255250246246232225228230239242249238
1311261265265238246254247252260264228215212223236236213192187200218216236246204200224175159180
1312196189187195210214212234227184186190203206206236215192179163169176187168178179147159153169180
36230662  461173   0 853   0  94
13 1170206183177197209219203173167179219208174176184164146181211220217184190167191158166194192203
13 2218222231232231213211171177205222222188217206192211229214181210217196196213220216223
13 3228168154167185200212222224235219232243187206219231235237249221242253245209222214223228236228
13 4225225190226249211164190223199203177213213229247260259242248194217239243237225205223244252
13 5204204200223237242244245251260254248241263267271269267269271269278268260253257273287287289289
13 6291295290278266272279294296278281290288283290288287289267275284289292292297298297296296298
